steps,time,reward,delta,converged
991,0.0,6.769230769230769,100.11132988876292,False
992,0.0,6.769230769230769,100.11132988876292,False
993,0.0,6.769230769230769,100.11132988876292,False
994,0.0,6.769230769230769,100.11132988876292,False
995,0.0010004043579101562,6.769230769230769,100.11132988876292,False
996,0.0009999275207519531,6.769230769230769,100.11132988876292,False
997,0.0009999275207519531,-0.875,100.11132988876292,False
998,0.0010008811950683594,6.769230769230769,100.11132988876292,False
999,0.0009996891021728516,6.769230769230769,100.11132988876292,False
1000,0.0010004043579101562,6.769230769230769,100.11132988876292,False
